48489,17866,206430081,5.6491771285557881,116.17293118458936,35.304064181989418,22578.723099999999,251027272.5618,7.6874000000000002,17498.376400000001,217366171.9411,7.8756000000000004
48491,139512,3580410369,16.80778133548452,45.639272118325898,39.244701348124252,156613.07269999999,3943565926.8313999,19.57,121374.2022,3366129705.2200999,19.601500000000001
48493,22649,419146529,13.480774873219755,65.060523030259446,36.564406179556059,24524.8524,447959625.11930001,14.9689,19006.615099999999,384746663.9842,15.1401
48495,8627,161521857,6.450503288299192,70.514437935071925,35.925497740148145,8284.7222000000002,156149826.21309999,6.1158999999999999,6420.6106,132401576.7606,6.0617999999999999
48497,34673,745829377,18.625464854413753,53.757280910523761,37.298937320506553,36254.719299999997,774151411.51909995,19.7515,28097.1924,664720472.89279997,19.968599999999999
48499,29394,611580161,16.513620433953125,56.418789422819046,37.084851454710105,25813.913499999999,548689475.11160004,13.9193,20005.629799999999,466762274.88230002,13.8674
48501,8786,177017745,7.5105332748081715,64.293089811564627,36.096439098110757,7369.3254999999999,152832048.49599999,5.9591000000000003,5711.1835000000001,129386963.08670001,5.8920000000000003
48503,18126,391989377,12.701818408175706,56.091000952192971,36.817767737548763,12681.054599999999,290835818.6936,7.9379,9827.7420999999995,246964533.81299999,7.8859000000000004
48505,9279,115446153,5.2178732493007667,108.96418330921051,34.895352278925216,6285.9475000000002,83381451.725099996,3.1255999999999999,4871.5720000000001,70939040.157900006,3.1143999999999998
48507,12162,111467729,8.4895499208771543,139.18550589876341,34.0849744639874,6952.6502,69862142.3873,4.0673000000000004,5388.2627000000002,59215434.954300001,4.0289999999999999
49001,4766,77578969,4.0914478537729018,85.856692992021962,35.106231775259907,2675.549,47890293.986500002,1.9138999999999999,2073.5346,39401513.204099998,1.8090999999999999
49003,36486,766622849,4.5939902098237244,65.557062614128768,37.837200662591911,46236.801399999997,934379941.20550001,6.2740999999999998,35833.246800000001,791951462.39750004,6.2145999999999999
49005,70187,1274296961,7.7514624677808541,71.065992535745124,37.8595165808226,82292.312900000004,1455480837.7746,9.5569000000000006,63776.054300000003,1235254730.098,9.4861000000000004
49007,20246,393805729,5.65445259871428,69.001277482240482,36.941662438753518,16727.087500000001,335739568.67519999,4.3982000000000001,12963.393599999999,281831935.11650002,4.2908999999999997
49009,688,12513706,4.1554092485392387,76.687488554650074,33.487036691307949,327.4522,6729517.5765000004,1.5642,253.77350000000001,5640504.2211999996,1.5225
49011,188222,4157613569,9.4202555072013272,57.005554822871154,39.338190141447129,316343.43440000003,6415666416.4871998,18.654699999999998,245164.28479999999,5502714172.8548002,18.827100000000002
49013,12655,197326481,5.0940742030248947,87.205197447483044,35.870949183365148,9467.7309000000005,154845164.9637,3.4773000000000001,7337.4353000000001,130302949.8985,3.4056000000000002
49015,10351,182263505,4.9638877148360763,77.473575009605057,36.033365103747656,6796.1785,128244146.77240001,2.8534999999999999,5266.9979999999996,106647399.4902,2.7429999999999999
49017,3981,62450181,3.2787783868211915,91.588979026124917,34.906786308415256,2213.6496999999999,38245151.608900003,1.5145999999999999,1715.5654,31392736.251699999,1.4263999999999999
49019,6602,124310033,5.8529063039958702,70.973568434756629,35.713000847281002,3647.4625999999998,75719595.101300001,2.6808999999999998,2826.7619,63350631.938299999,2.6017999999999999
49021,20789,337701057,4.7978332512423965,84.337220744228816,36.509987411887174,15480.2315,263961348.66580001,3.2549000000000001,11997.087600000001,217865983.33360001,3.0920000000000001
49023,5850,92712497,4.168841997875453,87.976039757850913,35.226093114714587,4197.1175999999996,70251225.822999999,2.6930999999999998,3252.7411999999999,59051151.685800001,2.633
49025,5170,85758881,3.6204286005994466,85.549049513625988,35.290967405373834,2814.596,51599140.225599997,1.6265000000000001,2181.2952,42383195.914800003,1.5334000000000001
49027,11334,184852561,4.5821122389303497,84.483767119456033,35.933287105411019,7121.3055000000004,125371844.6508,2.4859,5518.9695000000002,103882374.6596,2.3761000000000001
49029,5534,109973905,9.1734059056296235,63.57435045621402,35.514860179732295,6610.8725000000004,127587271.61059999,11.591699999999999,5123.3869999999997,109238278.1877,11.6662
49031,1277,19807349,4.7781660628620113,88.370159358834812,33.58751395244316,548.54859999999996,9777205.4459000006,1.5716000000000001,425.12189999999998,8134493.3801999995,1.5119
49033,1738,28452061,5.9573441643714071,81.452272262111961,33.964909066897718,1521.9178999999999,25464753.491500001,5.0023999999999997,1179.4773,21588704.063900001,4.9569999999999999
49035,725211,16861857793,11.472942178198803,52.838241994725358,40.75773879102384,1437747.9513000001,29869922124.8946,28.235299999999999,1114246.1322000001,25724207790.518002,28.6799
49037,12621,141810945,3.6280411471635259,126.26231267131884,35.051119026131161,7728.7123000000001,94136377.098000005,1.9028,5989.7061999999996,77698141.337699994,1.8077000000000001
49039,16267,234718385,6.7153682135726696,91.038559890800471,35.787092900015409,12825.9907,192445934.54409999,4.9118000000000004,9940.0666999999994,162840632.87169999,4.8525999999999998
49041,15432,252898657,5.4128250085839262,82.346746090736957,36.189733500631355,9741.7504000000008,172196432.70950001,2.9548000000000001,7549.7987999999996,142866350.16319999,2.8300000000000001
49043,15518,494138881,8.2161213380869729,40.225561420568944,37.95923224015943,18649.997800000001,576180578.22119999,10.4649,14453.6376,493526169.0097,10.539199999999999
49045,26633,535436353,5.2946072645577349,67.310337149590453,37.337895061599028,24914.175200000001,506407544.45240003,4.8495999999999997,19308.338,427600257.02819997,4.7751999999999999
49047,22214,354075233,4.1438111779050448,87.539683651555279,36.579393990900577,19947.764299999999,323630978.37260002,3.5966999999999998,15459.398999999999,270561220.82870001,3.4864999999999999
49049,263940,4544765441,9.7369116060640284,72.826566437188745,38.93969608425909,374774.54670000001,6091583034.6641998,15.4451,290448.0502,5201929480.1662998,15.480700000000001
49051,10115,206305377,6.9955140118377113,64.07692108538059,36.301064755877078,9311.7399999999998,192524714.15020001,6.2737999999999996,7216.5433000000003,164323131.46349999,6.2831999999999999
49053,48559,872975745,5.9220564330614076,74.226201989342442,37.569320724660045,43177.344100000002,791370164.33589995,5.0739000000000001,33462.1855,658534271.03139997,4.8825000000000003
49055,2178,31856041,3.4166453278380136,97.727060533209752,34.083935695874906,1082.9152999999999,17768279.852400001,1.3623000000000001,839.25289999999995,14650876.7456,1.2921
49057,158300,3504423169,9.8103619413322818,56.591667749010114,39.155391593301587,241269.73910000001,4983483746.3191004,17.081600000000002,186982.6164,4264410595.3051,17.176400000000001
50001,33000,798344833,14.272772878484366,49.414980270512544,37.69641123336956,27848.095399999998,692784379.02380002,11.4156,21582.108700000001,584162129.86699998,11.215999999999999
50003,35846,923510593,22.006249704732323,43.957128479013384,37.790080615239333,29275.102500000001,779767815.87160003,16.858599999999999,22688.030699999999,661545101.42040002,16.724299999999999
50005,27846,605211073,15.219936347523049,54.5636103131339,37.189864950621391,19670.007300000001,452668035.21319997,9.6329999999999991,15244.138999999999,381651779.95529997,9.4628999999999994
50007,131682,4032203777,14.62641846822514,38.921578236540931,39.755074699611249,127939.0947,3936219184.6666002,14.081799999999999,99152.039300000004,3315162306.5163999,13.81
50009,6441,120724241,11.488410198504623,65.535267037459022,35.40738628246541,4115.0325000000003,83027333.855000004,6.3710000000000004,3189.1257999999998,70021974.547399998,6.2614000000000001
50011,39979,888151233,10.890625944601233,55.662428232299781,37.747962508698137,32637.469700000001,749662286.59519994,8.3386999999999993,25293.845399999998,630283065.51779997,8.1554000000000002
50013,5319,141033361,13.422392933754208,45.433703612541095,36.161868704078152,3991.7872000000002,110959656.93539999,9.1998999999999995,3093.6113999999998,93330595.654599994,9.0038
50015,19734,469961121,12.913685624862673,50.830065136050976,37.176274804167079,14950.370999999999,372675045.46749997,8.9619,11586.4488,313542197.77569997,8.7742000000000004
50017,26179,592539009,15.579989834490695,52.241298082024734,37.23670459163904,20528.183400000002,483598632.09249997,11.313599999999999,15909.220300000001,408636696.88950002,11.152799999999999
50019,24056,478574241,12.826656999767366,60.89878952230741,36.854490923956206,14024.2929,304897643.5966,6.3056999999999999,10868.7438,256459490.4472,6.1715
50021,62140,1510785537,18.653157585661273,47.552475997259869,38.237492183521866,49372.053200000002,1246647757.0818999,13.781700000000001,38263.048300000002,1053056782.8176,13.578799999999999
50023,54917,1415295105,16.015818250002656,45.723546450807802,38.343692526407303,43265.045400000003,1159614462.1034999,11.702,33530.1535,976901201.04770005,11.4808
50025,41595,1039267713,22.528973247639964,45.192853949773543,37.840456824743988,37955.695699999997,962729115.17480004,19.971699999999998,29415.438999999998,820389291.54180002,19.9512
50027,54095,1467678465,19.348003766403071,42.417535539807552,38.402983822993541,41672.287600000003,1180210739.1788001,13.7255,32295.775699999998,999152128.07070005,13.5707
51001,31703,633627905,16.599031581872492,58.695454660972608,37.041639390134996,23729.0772,497405913.85030001,11.337400000000001,18389.894,421889954.70310003,11.242800000000001
51003,108374,3131329537,24.482359004125961,38.675721155652155,39.187226842758683,87818.454299999998,2626720980.1149998,18.563400000000001,68058.781099999993,2219761325.6532998,18.302199999999999
51005,24846,529844481,20.204320625340628,53.675522911310814,36.908261671808894,12830.023300000001,305023311.52450001,8.4671000000000003,9943.1918999999998,255021865.5837,8.2083999999999993
51007,8818,194652913,23.193960972104829,50.966647983180742,35.917919301344533,7307.5447000000004,166373640.38690001,18.113299999999999,5663.3037999999997,140795729.10139999,17.898199999999999
51009,28727,611231809,20.618071708823589,53.660173320695733,37.038828419150157,20959.664199999999,469699146.69809997,13.6173,16243.615400000001,395407875.1092,13.344799999999999
51011,12298,252531201,20.173546625041023,55.75327869242652,36.095839553414166,9606.5067999999992,205442749.8118,14.5755,7444.9858000000004,173191005.06920001,14.3154
51013,170443,8311604225,38.298136712796293,21.669348713094358,40.982781425643687,256080.3426,11678859259.7267,65.437899999999999,198460.74619999999,10004364879.4695,65.911799999999999
51015,97692,2424202241,22.809519466466426,45.433310728832431,38.669477570683938,65218.916799999999,1729613938.9425001,13.4026,50544.2736,1454976700.7918,13.119300000000001
51017,4800,103792769,18.179914102382906,53.638164806878883,35.346434975169274,2907.8386999999998,68281185.743399993,9.4004999999999992,2253.5576999999998,57208003.562700003,9.1434999999999995
51019,51770,1249548417,19.144469885531226,47.743956723396984,38.023483157757809,41886.938600000001,1046855233.4397,14.487,32462.1289,879573354.773,14.1539
51021,6515,121010577,23.034146132386436,60.623823455308866,35.116461603771988,3698.1390000000001,75395525.471799999,10.9331,2866.0358000000001,63067761.903899997,10.6075
51023,25010,657036417,21.645874772933787,43.196753399518848,37.493358423409155,16927.114799999999,474181874.89310002,12.9505,13118.413500000001,397600040.509,12.6122
51025,15988,269828577,22.244452425169221,67.011946213648216,35.749695072467397,11922.3866,211163197.33669999,15.119300000000001,9239.7788999999993,178729290.6981,14.9437
51027,31334,573487873,15.869537369281515,64.456959669385711,36.792096341542035,20509.930100000001,402482865.65329999,9.0859000000000005,15895.0741,335386387.62779999,8.7622
51029,12875,224458193,20.611571272949753,65.493264374589728,35.657668046285522,9926.8988000000008,180625212.59279999,14.6386,7693.2876999999999,152479741.9752,14.4086
51031,113425,2666825217,20.63291755629341,48.556000153043755,38.701926361236211,91470.390100000004,2228098524.4281998,15.5459,70889.009600000005,1875882230.7474,15.237299999999999
51033,19157,431373953,28.573303640355615,48.677388829811392,36.668781118325256,17801.601299999998,405721063.61619997,25.943200000000001,13796.135399999999,345357581.32190001,25.872
51035,33262,638544705,22.845618829399104,58.7158611875914,36.845903908354778,22970.923500000001,468669383.80620003,14.0359,17802.329399999999,394481193.29390001,13.751799999999999
51036,6361,137738529,24.031777472835085,51.727378334220091,35.521307759697635,5488.9128000000001,121772778.20209999,19.793199999999999,4253.8748999999998,103198190.3999,19.601900000000001
51037,11693,200365809,19.221683440061803,67.216695429900909,35.538974476335689,8994.6087000000007,160924672.0284,13.6097,6970.7683999999999,135924949.8118,13.4078
51041,209671,6949721601,25.368603365626932,33.564689873335681,40.231869342522145,212964.03289999999,7040800623.8975,25.894200000000001,165045.86199999999,5962801832.6150999,25.616700000000002
51043,12129,361244609,31.111742743911257,36.413030812320002,36.990250792188419,11148.968199999999,336689697.20819998,27.846699999999998,8640.3842000000004,286816291.83840001,27.803799999999999
51045,4373,93036161,19.147240591403889,54.164304520182398,35.185518964271679,2937.1990999999998,66717120.543899998,11.341100000000001,2276.3119000000002,55894467.882799998,11.029999999999999
51047,27809,747089729,29.698851205044214,40.604007529509843,37.538885061831479,25380.968799999999,692184902.44019997,26.334599999999998,19670.100200000001,589299587.74759996,26.269300000000001
51049,7829,153311377,21.902797299758088,57.865300168767511,35.473736233518878,6082.8576000000003,124166293.4841,15.7136,4714.1786000000002,104945514.713,15.4963
51051,17625,270475521,15.407890664844377,77.158186353706157,35.71669461175901,11960.726500000001,195637445.815,9.2507999999999999,9269.4920999999995,163131844.24579999,8.9306000000000001
