37141,52218,1340097025,15.897075813591364,45.958736949722038,38.28404885779905,47499.4107,1238140903.1287999,14.0343,36780.417000000001,1045006955.4866,13.8339
37143,13454,337791393,16.036955231294286,46.925764193306314,36.860755152078021,10479.9689,274159309.6523,11.544,8114.9980999999998,231881343.11989999,11.4169
37145,39465,938256577,22.169314198089022,47.590493356425824,37.649961636835521,38151.659200000002,912096393.34329998,21.203600000000002,29542.1335,772063096.39499998,20.9969
37147,168149,4210257665,18.461395974452319,46.232917065368099,39.322550778652698,152191.73439999999,3873721882.9822998,16.191299999999998,117847.2611,3266106208.9780998,15.9343
37149,20511,543720129,23.779068833029047,42.309297798538601,37.283916846183367,17596.0249,478358697.45649999,19.435300000000002,13625.2034,403340140.3082,19.1279
37151,141753,3372847105,24.173638311304089,47.039922921866058,38.89666050125517,151019.10649999999,3556090894.6743002,26.2742,116939.2552,3011575116.3168001,26.037700000000001
37153,46640,861982017,19.992059514202236,62.015734802867385,37.126511368680397,42436.582300000002,796575918.64489996,17.6555,32860.0959,673916103.42299998,17.468599999999999
37155,134169,2320033025,20.640932819217554,66.01849208105132,37.977197023840297,114094.1434,2026206272.8378,16.676400000000001,88346.994399999996,1710996084.0836,16.4513
37157,93644,2167929089,21.744649785410587,48.9908056004993,38.444508697297842,90961.894700000004,2115926435.0804999,20.928799999999999,70434.903699999995,1787947772.3111999,20.667899999999999
37159,138429,3221634817,25.823059856832696,47.697823074811957,38.782428750193255,150935.4363,3463071724.5021,28.9361,116874.46649999999,2933972795.7589002,28.6937
37161,67811,1464831617,23.249135545638691,52.066734677619003,37.89401245845827,62978.211799999997,1377081532.5724001,21.093699999999998,48766.181700000001,1161704774.0358,20.776499999999999
37163,63432,1372139393,19.395282605776607,53.185948377414469,37.903204643547454,60472.044500000004,1318433660.7096,18.213200000000001,46825.570699999997,1114286695.0416,17.991599999999998
37165,36158,663010881,20.038988153092987,62.488200832795748,36.848123314433877,32554.002100000002,607325376.39600003,17.452999999999999,25207.6764,513379535.79900002,17.2456
37167,60586,1403269761,21.655066481319391,48.993100369656311,38.012073300960431,63504.939899999998,1459536590.8527999,23.0383,49174.0452,1237038516.8491001,22.8598
37169,47402,1103637505,20.546813416255933,49.059814888157675,37.802642471534519,43687.896200000003,1030907591.6752,18.454999999999998,33829.0311,870278440.42830002,18.197399999999998
37171,73674,1657421441,23.499759360414586,49.928339163306369,38.090608381747799,58820.336900000002,1373191910.0295999,17.473600000000001,45546.597000000002,1157575899.7337,17.191099999999999
37173,13982,323058977,20.074890658670061,49.579778858703598,36.568782066518544,10870.831099999999,261791289.33469999,14.414999999999999,8417.6560000000009,219932687.93779999,14.1058
37175,33091,874502529,20.865343388724941,43.138931048815657,37.805143215052261,26987.2863,737524024.63870001,15.9551,20897.178100000001,620911770.41009998,15.664999999999999
37177,4408,85372401,12.361692576386407,62.843895455404969,35.094259075651351,2932.7260999999999,60737565.4001,7.2309999999999999,2270.9099999999999,51156224.765500002,7.1043000000000003
37179,201293,6392631297,23.45806356445879,35.376205298092096,40.097903292298113,225043.77299999999,7016981351.1978998,27.166499999999999,174259.08429999999,5949897826.2926998,26.974599999999999
37181,45423,891724673,24.146241569267843,57.021362175997062,37.200493387696476,37723.277300000002,763542596.43990004,18.910299999999999,29210.4228,646690984.0826,18.742999999999999
37183,900994,33000671233,25.155525595308891,30.406658778161614,41.983266263269115,1198571.6642,41886834112.676201,36.621200000000002,928095.00049999997,35593884686.065399,36.486499999999999
37185,20973,438188961,22.73068886130077,53.98477545730988,36.632579534521874,14698.828600000001,325594712.58459997,14.2384,11381.8053,275632304.33700001,14.101699999999999
37187,13229,269705697,14.164514260012938,58.692881991769646,36.288293629884187,9292.0468999999994,200775153.03299999,8.8985000000000003,7195.1495000000004,169496745.28130001,8.7746999999999993
37189,51080,1211440641,20.712658579982364,48.113618275517453,37.927832196678921,41432.851699999999,1017066367.2558,15.7257,32082.873,855037684.73189998,15.405200000000001
37191,122624,2861530369,21.483170882809709,48.675853025488109,38.742058963090507,113771.2659,2687871354.6008,19.465900000000001,88096.979300000006,2270904913.0563002,19.218699999999998
37193,69341,1454475777,21.588803671710298,54.119501197409427,37.860306989644968,58611.525000000001,1263887477.7372999,17.304400000000001,45384.906799999997,1065509385.8634,17.026499999999999
37195,81235,1856115713,22.710952124565516,49.369356832421211,38.246954747588305,77194.974600000001,1778668637.3401,21.236499999999999,59774.707000000002,1504120759.7256,20.9971
37197,38407,929617217,24.285072150927775,46.2154889126029,37.638680180849718,35168.934600000001,863664271.92069995,21.627400000000002,27232.508000000002,729350883.6645,21.337399999999999
37199,17819,382178273,19.498211555663772,53.606411594313556,36.606605923153445,14322.740400000001,318428499.87279999,14.6275,11090.5874,267617493.8793,14.3224
38001,2344,69034153,3.4825638860820165,48.417790809201698,36.182912500226038,1527.5989999999999,48272805.7579,1.9824999999999999,1182.8721,40394555.298299998,1.9278999999999999
38003,11067,388604737,7.6430014034414127,36.809725338522078,37.933917752502595,8830.8603999999996,321814586.80659997,5.6788999999999996,6838.0370000000003,271761478.31940001,5.6025999999999998
38005,6661,126773105,4.1193409858046781,73.368153312650321,35.892429211186034,4964.9800999999998,99174003.182799995,2.7982999999999998,3844.5538000000001,83389530.519800007,2.742
38007,784,28286659,3.7537270975156352,39.153926422148515,35.647602620473599,549.71559999999999,21026381.203899998,2.3527,425.66359999999997,17705391.730799999,2.3107000000000002
38009,6430,217640945,2.9111816685642697,43.083448315684464,37.667281617036409,6547.7457000000004,220965826.02430001,2.9815,5070.1432999999997,187110974.90779999,2.9542000000000002
38011,3152,106863017,3.6417103166661851,41.825809268190611,36.870256737356073,2017.6651999999999,73613644.212099999,2.0247000000000002,1562.3471,61404059.764700003,1.9592000000000001
38013,1969,77696641,2.6772722482075975,37.344844467174603,36.962702652855135,1724.0574999999999,69534190.969400004,2.2479,1334.9965999999999,58972420.344400004,2.2326999999999999
38015,81309,2804556801,5.5063680708392777,39.040464335985057,40.006467204281677,115747.3061,3767108901.2954998,8.7637999999999998,89627.094800000006,3219098788.6691999,8.8087999999999997
38017,149779,5031342593,8.9094162682768108,37.747190227822166,40.349549415655204,181915.11790000001,5918556370.3907003,11.5063,140863.09270000001,5023902290.0925999,11.4444
38019,3994,129932225,3.5248405273134846,43.767072709521202,37.000016332033269,3174.366,107244233.83930001,2.6053999999999999,2458.0201000000002,90085823.751699999,2.5489999999999999
38021,5290,148642049,5.4714391203401505,47.962304490849093,36.681015974074413,3929.4344000000001,115946072.06820001,3.6998000000000002,3042.6952999999999,97301980.486399993,3.6143000000000001
38023,2072,77558953,2.4144782151195301,39.879862435124771,36.901427608559189,1854.829,70705915.336199999,2.0871,1436.2574999999999,59952042.871600002,2.0722999999999998
38025,3537,127518769,3.6398636620268583,39.334538422223225,37.164267153786923,2957.4668999999999,109810123.185,2.8761999999999999,2290.0677000000001,92625060.670100003,2.8323999999999998
38027,2386,60965369,4.5814155784206543,53.927591100418319,35.679211410512508,1544.8789999999999,42399345.578299999,2.5857000000000001,1196.2526,35630120.653399996,2.5314000000000001
38029,3551,98629649,4.9673936732644295,49.110670312414811,36.287141138085012,2670.6704,77737329.825200006,3.4144000000000001,2067.9913999999999,65746193.744599998,3.3765000000000001
38031,3344,122551041,5.1229681362309343,37.077274894200706,37.020092100507227,2312.7528000000002,90057738.450200006,3.1535000000000002,1790.8434999999999,75668651.958100006,3.0865
38033,1681,47276881,4.0708287637443128,49.722996343512996,35.654568455541366,1031.3583000000001,31433210.094300002,2.1404000000000001,798.61599999999999,26396433.064399999,2.0931999999999999
38035,66862,1983297793,6.4571688608925379,44.502551994373995,39.30942437315764,76989.427599999995,2231332580.1332998,7.774,59615.544900000001,1889745356.3127999,7.7045000000000003
38037,2395,72935601,3.3171029670797827,47.110729832204193,36.320920776535026,1825.8481999999999,58140996.009000003,2.3210999999999999,1413.8167000000001,48968166.564099997,2.2803
38039,2421,70078361,5.5040069583633811,46.523751926375802,35.983325493035494,1764.952,53814632.550399996,3.6312000000000002,1366.6627000000001,45355373.144500002,3.5712999999999999
38041,2478,73168105,3.4661478874296678,48.322273415606752,36.247832071308586,2069.1327999999999,62934767.116300002,2.734,1602.2002,52931080.997400001,2.6800000000000002
38043,2436,72246449,5.4572286675321138,45.455664269217877,36.06345295103069,1915.636,59104314.411899999,3.9777,1483.3424,50095757.488600001,3.9470999999999998
38045,4140,143428769,5.3376745044407468,39.020587945979791,37.054030606113322,2937.8732,107689344.1029,3.3988,2274.8955999999998,90441720.577700004,3.3241999999999998
38047,1991,60028353,4.5896627206538927,45.692085985515455,35.978232196473172,1343.1886,43205524.128700003,2.7343000000000002,1040.0768,36409478.461099997,2.6886999999999999
38049,5396,157544785,3.6927991250914864,48.483861084414961,36.968206984485825,4968.4080999999996,147043935.8748,3.3126000000000002,3847.2082,124786013.97050001,3.2934999999999999
38051,2810,74935697,4.30881739288305,52.068079251903747,35.991323126074143,1927.0225,54678429.060000002,2.6229,1492.1594,45881788.804700002,2.5619000000000001
38053,6361,236032321,3.276910340790502,38.723053689927362,37.876511236480141,5880.7020000000002,221046565.41350001,2.9552999999999998,4553.6284999999998,186725554.9192,2.9169999999999998
38055,8963,287447201,3.96966352343637,43.742122235814747,37.719670855726733,8843.9092999999993,284252643.7076,3.9003999999999999,6848.1412,241457360.36090001,3.8837999999999999
38057,8425,291748385,3.745316846307476,40.806009657013746,37.903806964736695,8399.8343000000004,291020091.53130001,3.7305999999999999,6504.2788,246075560.0345,3.6880000000000002
38059,27472,876160065,5.1025978715412954,42.626694372116972,38.723973526774635,28865.769199999999,913147497.36609995,5.4459999999999997,22351.7516,773647520.10529995,5.4005000000000001
38061,7674,265347681,3.5000319033098424,41.214140532458615,37.833005716609144,7805.2840999999999,269135151.56669998,3.5790000000000002,6043.8981999999996,229080123.45280001,3.5752000000000002
38063,3127,98122017,4.8516287609120852,43.598768133533802,36.523709958947663,2611.8539000000001,84420358.988399997,3.8283,2022.4476999999999,71238339.569100007,3.7726000000000002
38065,1847,58553273,4.5061596412651665,43.55506309059777,36.056246618191999,1623.1563000000001,52562213.2817,3.8016999999999999,1256.8653999999999,44540856.987000003,3.7711000000000001
38067,7414,224836289,4.2456086027990123,45.871445780428921,37.34079928993004,5907.0644000000002,185959186.53870001,3.1484000000000001,4574.0418,156352423.639,3.0848
38069,4358,116118409,3.8688983600178881,52.81855111732898,36.470422228126978,3523.8489,97231881.981199995,2.9253,2728.6365999999998,82042789.9648,2.8822999999999999
38071,11452,344068193,4.0300087007189571,46.603905653368294,37.76918223380973,10499.8208,319997281.87639999,3.5950000000000002,8130.3701000000001,269234360.81339997,3.5261999999999998
38073,5458,147328081,6.1264120353683404,49.22616166341669,36.550805350778148,4361.1813000000002,122146881.3783,4.5602999999999998,3377.0117,102933989.48810001,4.4843000000000002
38075,2471,83451425,3.0730014328005169,42.888651623713258,36.682984899523774,2185.0572999999999,75302481.605900005,2.6137999999999999,1691.9645,64064666.1373,2.6091000000000002
38077,16322,486969665,8.9909747006821892,42.451629751704495,37.784800959663656,11343.7552,359316909.17809999,5.5701999999999998,8783.8572999999997,302150259.28100002,5.4588000000000001
38079,13938,235479553,2.8660968898603012,86.483777061023019,36.428696545234011,14017.759,236604881.92919999,2.8877000000000002,10854.4298,199554392.87,2.8433000000000002
38081,3830,115069105,6.4142762581562254,43.973935068274749,36.489433439021539,2804.9096,88701534.903099999,4.2572999999999999,2171.9373999999998,74535205.757699996,4.1673999999999998
38083,1322,38986673,4.1974230840634394,47.237965647035352,35.539979386299329,1120.5237,33956110.277900003,3.3765999999999998,867.65980000000002,28817956.140299998,3.3574999999999999
38085,4154,65484505,3.5219953476515711,90.329185780679609,34.935179430202375,3119.7127,51551511.636100002,2.4163000000000001,2415.7002000000002,43445763.1765,2.3763000000000001
38087,728,21919777,3.5952364486795241,47.171323888381501,35.065162337855831,439.12419999999997,14368289.849099999,1.8485,340.02890000000002,12042987.511399999,1.8023
38089,24200,781313089,4.3657395237629215,42.937008999351477,38.694608207243036,25491.432000000001,815999605.79879999,4.6749000000000001,19738.886999999999,688648858.12769997,4.6074000000000002
38091,1976,65319177,5.8384285375851643,40.439706005655125,36.142500116372126,1565.8072,53779111.1976,4.2986000000000004,1212.4580000000001,45424860.310699999,4.2423000000000002
38093,21101,613102721,6.1365023687097802,45.722338045836167,38.11627531298052,18508.644499999999,549501679.90559995,5.1642999999999999,14331.876,462797387.40439999,5.0734000000000004
38095,2247,74861425,3.2665018528881733,43.145287642015717,36.524223850038005,1849.9090000000001,63635150.392800003,2.5289999999999999,1432.4477999999999,53537237.5154,2.4803999999999999
