31153,122560,3912696065,15.222301045209635,37.145939752710163,39.788576143182809,142174.04240000001,4429377452.7868004,18.5063,108147.59669999999,3720831457.9998999,18.426100000000002
31155,20014,534487201,13.816556523058569,44.946446098088479,37.496341497806966,22527.074700000001,590008366.27170002,16.143599999999999,17135.680700000001,495095905.83139998,16.046500000000002
31157,36942,930950145,6.552691678778511,52.286583234058256,38.236755239428845,31318.758699999998,810974436.26139998,5.2728999999999999,23823.255099999998,670365236.43830001,5.1185
31159,16524,440965825,12.527508762930831,45.532963138945739,37.341490737214855,15038.6116,407592694.19319999,11.0671,11439.427900000001,340799740.89410001,10.938499999999999
31161,6198,133576337,3.8357653429783118,65.371626065215011,36.209801307172341,4253.9236000000001,97533908.190899998,2.3374999999999999,3235.8341,80160866.039100006,2.2486000000000002
31163,3319,67760193,7.3624422997260668,63.606812085368624,35.169249420644277,2307.0371,50003882.995399997,4.5621,1754.895,41296663.279899999,4.4222999999999999
31165,1478,34313665,5.1777472241556293,58.450532374583709,34.873352148526827,865.3202,21938819.587400001,2.5596999999999999,658.22349999999994,18099657.1175,2.4771999999999998
31167,6457,145408481,9.4256883307038688,55.91143823724186,36.021588227391014,4890.0407999999998,115273237.9179,6.5381999999999998,3719.7096999999999,95883830.689300001,6.4096000000000002
31169,6052,149750145,10.946750116286561,49.942441184287418,36.171066418294309,3931.4454999999998,104432915.4049,6.2050999999999998,2990.5345000000002,86618420.667500004,6.0556999999999999
31171,730,16233373,6.0624496153473935,59.831766350511096,33.980235323336586,257.77769999999998,6802896.3218999999,1.5407999999999999,196.0839,5577439.3003000002,1.4764999999999999
31173,7172,114033241,11.600210117529938,77.161263536369489,35.033153422714676,5846.2146000000002,96131796.383200005,8.8645999999999994,4447.0429000000004,80141497.876100004,8.7209000000000003
31175,4647,101171297,6.8372355536272824,60.20104592421152,35.721899618784185,2936.7671,68950544.439700007,3.7378,2233.9119999999998,56868270.178900003,3.6156000000000001
31177,18772,573904577,14.034665132313247,39.184954783622601,37.81884526915119,20286.339,612337151.03260005,15.543200000000001,15431.2192,513888808.92129999,15.452299999999999
31179,9847,209365345,9.5271642580014362,59.139470774471796,36.272409671710811,7486.8458000000001,166523293.39930001,6.6429999999999998,5695.0226000000002,138426434.76179999,6.5057999999999998
31181,4063,99104673,8.7204997013297199,52.123523702064524,35.821214809752249,2496.9580000000001,65983868.174699999,4.5952000000000002,1899.3622,54495680.158699997,4.4546000000000001
31183,887,18468671,7.1853322208491059,62.557713671785194,33.916488788151717,509.29090000000002,11617515.243899999,3.4622999999999999,387.40260000000001,9585226.2663000003,3.351
31185,14592,374390465,12.094671560992465,47.567960488403003,37.116865948019964,11842.184600000001,314454857.42909998,9.1889000000000003,9008.0002000000004,261821710.64989999,9.0221999999999998
32001,24058,672946433,5.9413762849915699,47.686109577172815,38.14982417236434,18529.826300000001,541057773.00689995,4.2138,14095.0918,448329261.49830002,4.1060999999999996
32003,1368617,43294797825,12.872520140599745,38.281329858781959,42.241488758623959,2926069.2165999999,81687566459.376495,34.988300000000002,2225774.4676000001,70471201701.999695,36.3279
32005,41260,1634887937,9.2323742846299872,31.858535544413112,39.525887342430131,41788.620300000002,1652370221.1375,9.3882999999999992,31787.369699999999,1383303701.8467,9.2973999999999997
32007,45292,1215519873,5.6197434348796538,50.048794751826314,38.68431096436089,40758.963499999998,1113004985.5407,4.8916000000000004,31004.140200000002,922862287.55569994,4.7714999999999996
32009,972,26749109,4.8951817378045703,49.657470307288541,34.970477599015204,432.40570000000002,13595594.6238,1.6859999999999999,328.91829999999999,11427342.620200001,1.6801999999999999
32011,1652,44661201,3.5822173944693958,52.560489676009659,35.573127194085899,700.29369999999994,21802746.2249,1.1578999999999999,532.69269999999995,17797188.8554,1.1019000000000001
32013,16118,457287649,4.9414340617211243,48.110381852858296,37.863605472211361,11395.4825,342278652.67250001,3.1311,8668.2070999999996,283343908.32700002,3.0464000000000002
32015,5795,143013297,4.2677797626053344,56.33139691234544,36.493801687259506,2791.2676999999999,77680052.533299997,1.6319999999999999,2123.2348999999999,63217943.4793,1.5458000000000001
32017,4246,106799953,5.7518585167939351,53.245346000373665,36.11966007352521,1985.5962999999999,56595078.221600004,2.1156000000000001,1510.3844999999999,47630820.7456,2.1126
32019,34909,939932801,8.4138383783589106,47.43130586198528,38.273259565751957,27135.316699999999,761535240.60780001,6.0399000000000003,20641.034299999999,634410375.06369996,5.9352999999999998
32021,5072,124827737,6.7340017602979136,53.355936132515303,36.171592144893687,2547.2231000000002,70210178.278899997,2.7206000000000001,1937.5974000000001,58580362.003899999,2.6800000000000002
32023,39461,1029235201,4.6332669470985097,52.755323415787743,38.540193202107844,38274.076200000003,1003304972.8736,4.4508000000000001,29113.959800000001,833691473.67079997,4.3562000000000003
32027,6694,161227681,6.7982483161246261,54.455935382291891,36.38257643885882,3858.6019999999999,101751135.1258,3.2927,2935.1246000000001,85746070.864700004,3.2949000000000002
32029,3400,116691073,9.9982810916187344,36.416597459060398,36.580783171683535,2513.2874999999999,90654242.145500004,6.7178000000000004,1911.7836,76095777.497400001,6.6807999999999996
32031,338989,11950344193,7.4126850272059377,36.805014917694741,41.379541229344156,679958.94889999996,21377277435.021702,18.5258,517224.69819999998,18341231208.213402,19.069800000000001
32033,9182,244086065,4.6521695484673211,51.735197367546263,37.135750775666239,5046.3635999999997,148028410.61149999,2.1162999999999998,3838.6197999999999,121074473.80689999,2.0204
32510,52526,1597337729,10.478437487221889,40.859143944130089,38.948315390292947,54391.072200000002,1644589309.9944,10.970800000000001,41373.6829,1379436492.2986,10.897399999999999
33001,56329,1861471361,18.747396893200627,34.962848659942232,39.028835396952488,52099.885900000001,1743960128.7405,16.9175,39630.845099999999,1466466817.0297,16.870999999999999
33003,43684,1391128833,14.675657841288189,37.409258395364937,38.76423013184727,39822.548199999997,1287613256,12.992900000000001,30291.8367,1079296594.0984001,12.8925
33005,73814,2217121025,24.154096121262629,37.266983485938844,38.921224165940409,78621.364499999996,2337135463.0123,26.245200000000001,59804.950900000003,1972615754.1170001,26.327500000000001
33007,33085,827166145,9.570953517543062,50.265237255705998,37.95310829076945,26583.838599999999,688982431.11249995,7.1767000000000003,20221.5412,573199491.24150002,7.0376000000000003
33009,81726,2637756161,15.57257426088648,36.637792233784481,39.406070339369947,71796.259399999995,2367174195.0089998,13.1319,54613.294900000001,1978698848.2613001,12.9735
33011,380842,13934971905,22.833193073197975,30.80822364211015,41.157649318536095,528030.14509999997,18309498155.583099,35.1006,401656.9425,15504626143.459299,35.393300000000004
33013,136220,4590580225,20.709042031651563,33.86117644764014,39.929274736193449,142617.81659999999,4770036561.4825001,21.9984,108485.1626,4021062670.0448999,22.0242
33015,277358,10735656961,22.570923801468332,29.165347401028004,41.008535091924088,355422.78659999999,13207383205.204901,31.280999999999999,270359.62070000003,11177257613.978701,31.511299999999999
33017,112233,3337555201,20.335874306901456,38.459887357766519,39.379487070801879,123248.1979,3609111205.2101998,23.002199999999998,93751.265499999994,3041237301.7616,23.0151
33019,40463,1252582145,20.758524323340662,36.851150590515175,38.467783561221481,35006.359499999999,1109796605.5510001,17.155799999999999,26628.304199999999,932856883.79320002,17.098400000000002
34001,252556,7714039809,33.649421853403986,35.160283127638742,40.068393205351654,255484.68049999999,7788707864.1780005,34.163800000000002,194339.6539,6578098237.1795998,34.305300000000003
34003,883929,43176345601,47.892017527573557,21.037172068642949,42.544882383971043,1450699.4728000001,65315173774.942703,91.917500000000004,1103504.2604,55663828832.794998,93.620999999999995
34005,424051,16218640385,39.472579813656218,27.524247731445858,41.176553007574164,524311.41540000006,19365305040.387299,52.189900000000002,398828.21460000001,16389604885.5576,52.579099999999997
34007,507862,16485168129,41.534271136486417,32.225544432167496,40.86016148168612,615607.16960000002,19360065042.512199,53.501100000000001,468274.19949999999,16364209910.866699,53.791499999999999
34009,102323,3591502081,24.682253779471637,31.805175053068663,39.69171579811411,85844.218299999993,3101404019.4496999,19.5898,65299.162499999999,2608667889.1036,19.544699999999999
34011,146481,3695983361,27.190112910696101,43.711797121907786,39.05325800915417,148461.2678,3737684048.9579,27.674900000000001,112930.10340000001,3148422210.756,27.674299999999999
34013,792537,28705654785,48.890053061010896,28.297513446084,41.558858956479774,1258691.2731999999,42249441436.000504,89.864800000000002,957449.2916,35989211209.538902,91.461399999999998
34015,255144,8413085185,40.126004103681346,31.860353053096055,40.231098478758589,275528.47639999999,8971096455.1723003,44.396900000000002,209586.37770000001,7572510056.3169003,44.541899999999998
34017,609205,18713528321,49.946119178605734,33.276972767956579,40.808696613794098,1052403.9092999999,29547546005.553001,102.54810000000001,800532.58400000003,25188428217.2537,104.4944
34019,122242,6455913985,41.962540016522397,19.781250373021027,40.845754980024289,155654.40030000001,7900177752.6199999,57.670900000000003,118401.70699999999,6698425708.1566,58.268000000000001
34021,350453,14205220865,45.369928264234474,25.52316508379349,41.099366027836936,483651.02870000002,18592494810.0135,69.321700000000007,367899.0588,15775564005.047199,70.118600000000001
34023,749941,28896688129,47.126775331046858,26.722021609989401,41.697930187528762,1084591.7699,39330493215.907097,76.582700000000003,825016.93929999997,33436563634.2812,77.700900000000004
34025,615630,27846131713,40.995819065411659,23.163874628896583,42.02156610303318,848830.31270000001,36418270827.093597,62.5623,645680.15910000005,30950079062.341999,63.441299999999998
34027,471780,25323208705,44.834681709768425,19.302687510990534,42.217092982260063,660389.245,33539268644.209499,69.7941,502338.60220000002,28519454851.3242,70.837699999999998
34029,510833,17101122561,33.841804327887289,32.05688995943251,41.036885128892251,619306.9976,20086107256.259201,43.601399999999998,471088.54950000002,17027818376.385201,44.0413
34031,488960,15172886529,43.245425474040808,33.539868106748493,40.675433505953336,675267.83409999998,19870503522.784599,66.135800000000003,513656.30570000003,16906387033.6464,67.186599999999999
34033,64364,1950906881,33.563892649117406,35.442242670917608,38.680047530326696,69126.0432,2070790740.4154,36.869300000000003,52582.140299999999,1746235582.1622,36.932299999999998
34035,297741,16416490497,46.676099330044607,18.696927898222164,41.818835836332823,431254.21740000002,22372232412.152802,76.001199999999997,328042.35139999999,19004470588.5275,77.014200000000002
34037,144115,5648548353,38.17947263905274,26.970707820582533,40.181635546481999,165633.04319999999,6345022710.8786001,45.852400000000003,125992.166,5379943713.1232996,46.328600000000002
34039,521829,20453048321,47.47416315868211,26.245917012211034,41.381915066158179,822904.60750000004,29925370377.923698,86.452100000000002,625959.24060000002,25478159867.923401,87.917000000000002
34041,102505,3829549569,39.963436741727207,28.134438407296848,39.683526387938343,108714.2432,4022423247.6438999,43.179099999999998,82695.715299999996,3406568210.5221,43.546100000000003
35001,555875,16781280257,10.1702917815373,41.312751913859636,41.298162928666358,1031042.3198000001,28118467574.549801,22.929600000000001,784283.45349999995,24056684901.072899,23.497699999999998
35003,3544,71774097,4.5848565637702974,68.031337041494822,35.399426291082193,1582.528,36594905.174099997,1.587,1203.7823000000001,30326240.6182,1.5466
35005,61383,1336102017,6.7157449208935924,60.34905390862,38.309302335315735,56908.744100000004,1254229983.1150999,6.0791000000000004,43288.801500000001,1043259896.4335001,5.9595000000000002
35006,25598,575983681,6.1930267223070636,58.973477290005306,37.563237074532843,19301.968700000001,454959837.48729998,4.2713000000000001,14682.4377,380284732.40469998,4.2195999999999998
35007,14192,338327617,7.0960281488171084,54.724019135721555,37.087200377972124,8057.9007000000001,210839112.35249999,3.3692000000000002,6129.4071999999996,174203038.19150001,3.2683
35009,45038,984193537,6.5216453036538482,60.332690180752266,38.022750729106967,39594.658799999997,883771608.98590004,5.5048000000000004,30118.488000000001,733628269.66709995,5.3792999999999997
35011,2241,45749761,6.1081771716798947,65.112268047056858,34.850484007082109,1259.2888,28264875.886,2.8610000000000002,957.90380000000005,23602193.1373,2.8218999999999999
35013,174701,3551301633,7.7720234640290169,63.451196585641874,39.098635881357204,222485.9871,4346323983.8488998,10.6836,169238.522,3678144845.0376,10.761799999999999
35015,51657,1186899969,6.4431034607096382,57.468111237666271,38.31037621699857,48429.106200000002,1124607236.9421,5.9185999999999996,36838.5913,937069751.51020002,5.8181000000000003
35017,31002,657097217,5.7042180569177949,63.253464687057615,37.613740029556872,22972.338800000001,511516077.70190001,3.8449,17474.3799,422397277.24800003,3.7263999999999999
35019,4680,76375321,7.4662815403936245,79.433465242882562,34.856805299815164,2477.3580999999999,44888774.671800002,3.2326999999999999,1884.4531999999999,37571370.178199999,3.2004000000000001
35021,811,19101421,5.5104560435541234,57.168327180617936,34.290279138571606,339.39670000000001,9225322.1210999992,1.7513000000000001,258.16899999999998,7648003.6624999996,1.7078
35023,5934,107096585,4.7677601760220387,75.968118209443205,35.564615476734311,2898.2026000000001,58850406.405500002,1.8568,2204.5772000000002,48741818.991400003,1.8080000000000001
35025,55511,1143283969,6.3465828486137132,64.232702166987409,38.070553336371859,53565.488799999999,1109708091.8462999,6.0555000000000003,40745.685899999997,924514399.63080001,5.9512
35027,19412,545080321,5.018085714864835,48.516701832626744,38.01343345027599,15763.419099999999,458051049.64310002,3.8155000000000001,11990.7675,380328541.61849999,3.73
