37055,5934,55010777,4.2695320837166468,149.95155619794758,33.673255914005097,4495.0610999999999,43618969.365900002,2.9624999999999999,4336.2629999999999,42434850.787900001,2.9420000000000002
37057,79582,897116609,23.535096322970805,99.620841123498408,36.160045447606159,79550.254000000001,896817597.31799996,23.5227,76739.962299999999,875981116.58389997,23.5077
37059,16762,165414305,22.721684274661321,114.30005944821308,34.229824572217737,16675.929899999999,164704344.12259999,22.568300000000001,16086.815199999999,160866792.4777,22.551500000000001
37061,40527,229417681,11.647754899952689,216.61376082062532,33.763480634142454,40383.299500000001,228737821.9833,11.593400000000001,38956.668599999997,223357095.32480001,11.5806
37063,111956,1422388225,21.912729570769951,89.184814796499523,36.877083515752773,112291.211,1425945630.7202001,21.999099999999999,108324.2714,1392420439.5734999,21.975200000000001
37065,54229,385181473,14.833970583492549,167.49728785860134,34.617930114808246,53175.409599999999,378918861.25220001,14.4559,51296.868600000002,369900930.87769997,14.4335
37067,189275,2639236609,24.887314910713037,79.97724179419545,37.621975924700251,192286.34229999999,2674273957.8306999,25.409700000000001,185493.3947,2612019664.2592001,25.3916
37069,28751,172902497,16.932081415474663,194.58602460350397,33.447412036481708,27298.7628,165574694.81380001,15.8157,26334.372599999999,161652822.79170001,15.7941
37071,127188,1392697601,23.608022591066913,102.51929448650192,36.54326526160127,128890.21309999999,1408253674.2679999,24.024699999999999,124336.87639999999,1375856182.1127999,24.0182
37073,9260,47193125,13.840336989617178,235.47112956166629,31.913682233007847,9106.3878999999997,46538126.550999999,13.539,8784.6843000000008,45477847.9608,13.5402
37075,6434,39312065,10.152197745878118,204.16624455363919,32.199446920125183,5819.4753000000001,36149306.713100001,8.8958999999999993,5613.8891999999996,35290614.779799998,8.8826999999999998
37077,33112,220121921,16.795591603350754,176.20630958026223,33.882992873880838,32604.449499999999,217299259.3319,16.457599999999999,31452.624,212155750.5334,16.435500000000001
37079,16824,71094001,13.691895154918905,284.37218026795369,31.97086335093848,16304.2534,69254237.150700003,13.138,15728.269,67610862.420399994,13.1191
37081,246474,3466149889,26.813000111804996,78.565042063395254,37.881144746531689,251674.7169,3527151656.5075002,27.559999999999999,242783.7414,3445090219.6065001,27.541
37083,58948,400839617,13.548398417679129,176.95432874782162,34.610715327149329,56771.999799999998,388438881.91600001,12.8941,54766.4012,379241157.57679999,12.8767
37085,48265,346101153,17.11878701452752,162.96483094849341,34.472242851575437,47858.880700000002,343666275.98640001,16.929500000000001,46168.158100000001,335597659.28619999,16.911999999999999
37087,39717,448155329,15.25088387302447,105.07145463045194,35.639997936732627,38357.501400000001,435301884.611,14.5677,37002.436399999999,424913117.46329999,14.5435
37089,36203,385623713,18.505995348215908,108.64644536689744,35.303159886307256,35459.222500000003,378993117.88630003,18.007300000000001,34206.545700000002,370056605.92809999,17.985800000000001
37091,22714,149315265,14.564456547557342,181.39544450934454,33.530084357070031,20589.518700000001,137553579.21180001,12.7989,19862.1476,134378374.03420001,12.793799999999999
37093,16360,94342353,14.726330396069505,206.4968958966389,32.817068369607256,15764.5825,91464868.843500003,14.0251,15207.663200000001,89306108.225500003,14.0078
37095,5767,31447765,5.2317016081785903,248.52984262844367,32.022636127549227,5516.6848,30303168.1666,4.9348999999999998,5321.7955000000002,29571844.742199998,4.9245999999999999
37097,62530,636795329,21.728787266736656,111.38016916774612,35.655479999810559,61877.286599999999,631236806.20449996,21.430800000000001,59691.332300000002,616554100.01909995,21.4162
37099,17781,133634481,12.480931441776203,161.75418490781786,33.735441900427851,16007.2646,122401483.1987,10.869,15441.772000000001,119478740.44220001,10.8508
37101,62926,408697889,16.627125212810459,180.58194864197534,34.461465965366422,61738.955800000003,402246271.3908,16.215599999999998,59557.888299999999,392753156.04149997,16.195699999999999
37103,11139,55690001,10.610459537140567,248.14238590605552,32.148125939310304,10939.3038,54854597.220899999,10.360900000000001,10552.8483,53557966.579300001,10.3475
37105,26518,266840577,19.26947064655592,114.42710798581093,34.810540129609869,25803.007000000001,260815864.8712,18.588699999999999,24891.457699999999,254688570.4443,18.569099999999999
37107,55238,447751137,13.62078644887546,148.34561896133314,35.053906988455758,54951.712099999997,445811419.8664,13.528,53010.419199999997,435273902.06629997,13.5105
37109,28819,259448449,20.677940715515,126.77632757936438,34.542443955307583,28892.047500000001,259997785.53929999,20.7469,27871.370900000002,253984477.91639999,20.737200000000001
37111,26725,235678961,17.73980937260577,131.92497787395507,34.467835202447191,25870.569899999999,229366689.02520001,16.997299999999999,24956.6338,223941228.1848,16.974900000000002
37113,14940,102212641,12.83282741160347,177.0738553333382,33.277375074119576,13348.5525,93032456.888500005,11.065,12876.984899999999,90804517.091700003,11.045199999999999
37115,17228,94386737,15.531357448607732,215.90935662503716,32.698844208657363,16439.623800000001,90764123.817599997,14.6029,15858.857099999999,88607114.898100004,14.581099999999999
37117,27138,157204641,13.009867939698495,208.77433719219738,33.385479090732062,25235.667099999999,147942906.93939999,11.8233,24344.160400000001,144408160.27180001,11.8032
37119,271905,4037502465,26.137422218800268,74.644067813353288,38.147444785231464,283511.27519999997,4180997580.5493002,27.615400000000001,273495.60159999999,4085487652.5102,27.615100000000002
37121,13902,102158449,13.96343222350899,163.12770280104013,33.379489368451843,13541.5363,99940536.670200005,13.489000000000001,13063.151099999999,97562280.761399999,13.4681
37123,18425,141625281,16.654768776827133,152.55383708449239,33.721890432232541,18095.119200000001,139503575.92340001,16.263500000000001,17455.868399999999,136243968.30899999,16.249600000000001
37125,36751,353902497,15.819594879754188,122.55608067950602,35.087437486616373,35770.1302,345993173.84429997,15.266299999999999,34506.469899999996,337837873.47469997,15.2483
37127,61005,471682945,15.790966864577253,152.67323830807197,34.957337460458064,59579.8891,462458805.55629998,15.3073,57475.095500000003,451479253.64780003,15.285
37129,71725,801659137,10.893373238951025,110.63289109602762,36.336939920287548,71338.602499999994,798049218.17439997,10.8162,68818.405899999998,779185944.98609996,10.802300000000001
37131,26811,141476369,13.96798445134143,227.16223832333216,33.07416413537495,25065.780699999999,133739744.3237,12.784000000000001,24180.275600000001,130613041.9092,12.7728
37133,82399,759709569,11.16804572687294,133.69831877452106,35.906679981788912,83348.3033,767015439.57350004,11.3377,80403.837,749099605.85599995,11.328200000000001
37135,42978,495309921,21.715570314795784,98.428647889145225,35.64006340116962,41054.844499999999,476722455.6383,20.446000000000002,39604.489800000003,465527563.77029997,20.424700000000001
37137,9857,62920705,8.3032131502919455,200.39835524084936,32.83292083893889,9455.9372999999996,60774424.0396,7.8615000000000004,9121.8850000000002,59343123.1558,7.8525
37139,25631,235821633,9.7302303580105711,136.30609236069296,34.787529139036586,25396.5422,234017943.75920001,9.6133000000000006,24499.352200000001,228641595.36359999,9.6112000000000002
37141,18536,102331737,10.26436413058339,225.65134064950291,32.958575095589516,18236.278200000001,100947390.88160001,10.0465,17592.0406,98567828.263500005,10.034599999999999
37143,9182,55040097,10.977591907610606,206.08361420262293,32.468543711554261,8793.4179000000004,53087061.340599999,10.3704,8482.7705999999998,51870937.18,10.369199999999999
37145,26394,196522273,18.176038564072247,155.77751763972481,33.954153663942037,25867.654200000001,193242481.6952,17.700600000000001,24953.821100000001,188662808.9161,17.675999999999998
37147,69940,487334945,13.675907532527392,172.48538561782379,34.84888026620915,66980.071400000001,470042009.39520001,12.9194,64613.849699999999,458775077.82010001,12.895799999999999
37149,11395,117905113,17.777521092077603,112.4078237866046,34.078848668101585,11105.1927,115394410.1531,17.184999999999999,10712.8768,112687150.73100001,17.1677
37151,61524,660633985,22.178492006900061,105.36367257339697,35.784999366384753,61178.411,657532080.40069997,22.014700000000001,59017.146000000001,642210799.22239995,21.998200000000001
37153,39227,346091009,15.422274810785064,134.19148945024807,34.908507807306862,37937.375999999997,336558494.7342,14.758599999999999,36597.152800000003,328610342.6771,14.74
37155,89096,487349665,14.378546141997532,218.3493545507956,34.367987950119506,86809.733099999998,476878730.67519999,13.895,83742.983999999997,465528443.11440003,13.8734
37157,69651,723454529,20.226628355881179,110.18549552065467,35.849094854532993,69383.145900000003,721129271.82560003,20.124300000000002,66932.030199999994,704187461.97619998,20.103100000000001
37159,82793,943083649,23.929506460696601,98.384217598011674,36.223254871184558,83060.267500000002,945626604.62010002,24.031199999999998,80125.976699999999,923727168.26909995,24.018799999999999
37161,45089,416613121,19.51350731723258,124.42123059737793,35.088561455418954,44072.287400000001,408749481.93180001,18.936599999999999,42515.334699999999,399162098.98210001,18.9177
37163,48052,275332225,14.584118707244432,208.07415988681532,33.87978415057507,47285.002899999999,271655477.2022,14.278600000000001,45614.553800000002,265257772.6891,14.2621
37165,25158,164904129,15.250609867463098,180.87661881098359,33.605615636749299,24063.048200000001,158885740.2987,14.3832,23212.966899999999,155118812.88100001,14.363
37167,40974,409770977,19.067935190877272,115.28636847454158,35.231912749417582,39827.244299999998,400166704.53789997,18.3688,38420.257299999997,390867184.6591,18.3569
37169,22310,165041985,17.731323241324812,157.27555925254035,33.777075952247301,21929.509699999999,162686922.0706,17.334499999999998,21154.8004,158862458.69620001,17.3157
37171,48067,454608225,17.820205455379732,122.94033430194396,35.256280701935665,45877.250500000002,437238638.63819999,16.759699999999999,44256.5334,426889267.44660002,16.737200000000001
37173,8388,55027109,13.007665381953535,184.35526932186571,32.572796019263734,8064.6121999999996,53248874.836900003,12.351800000000001,7779.7115999999996,51983241.767499998,12.333299999999999
37175,16371,157201105,14.726065568393244,124.0102326970631,34.298954137383511,15572.9758,150772465.8062,13.7888,15022.8254,147200417.35530001,13.7698
37177,4538,23669529,6.8285582194102883,251.32315216151565,31.548079659330217,4254.1782999999996,22426142.8277,6.2721999999999998,4103.8899000000001,21889795.286499999,6.2613000000000003
37179,44675,385223905,20.601026723299068,132.42316794689776,34.857070482149808,42604.700400000002,370250671.54339999,19.353999999999999,41099.593500000003,361670018.79519999,19.343499999999999
37181,31999,243664769,16.076733193426676,154.67413306693055,34.260635357432719,30375.818200000002,233293800.25839999,15.0123,29302.724099999999,227766730.70469999,14.9916
37183,169047,2090591873,21.542115246508846,91.817595773761255,37.217608257599345,172732.93309999999,2128609714.4418001,22.162299999999998,166630.7537,2078735337.6761999,22.141100000000002
37185,19652,102185201,13.570854853728136,231.36177144712431,32.73223990941603,17795.694800000001,94055545.129500002,11.909700000000001,17167.021799999999,91834037.327199996,11.8947
37187,13469,102047041,8.7771916116597843,167.67342626409712,33.620830540404306,12765.584000000001,97574764.410799995,8.1790000000000003,12314.611000000001,95270230.028200001,8.1686999999999994
37189,17573,110317017,15.682883789750118,188.20185868454649,33.110244276051517,16705.870299999999,105750076.5413,14.672599999999999,16115.6978,103235152.79520001,14.6502
37191,82041,620878721,15.920129577925151,155.82229425205003,35.188105815710458,81112.425099999993,615001799.8872,15.683400000000001,78246.946200000006,600451424.48210001,15.662699999999999
37193,45048,351997249,16.827234432280761,149.87645128411719,34.65951430745487,43484.977700000003,341763502.16360003,16.063199999999998,41948.773000000001,333693913.65350002,16.043099999999999
37195,57633,463130753,16.927289730740835,145.62734364483686,34.984917959359031,57444.619500000001,461865619.49760002,16.854500000000002,55415.259100000003,450917852.60470003,16.831
37197,22811,204446033,20.277855165186359,127.65464845504174,34.303444179651208,22308.935399999998,200679538.12580001,19.692599999999999,21520.822100000001,195968658.06470001,19.6724
37199,14014,94363545,14.547092959463065,177.11673108314133,33.117404084366171,13402.615299999999,90911389.791199997,13.7178,12929.1378,88750658.220500007,13.6972
38001,4449,47157697,3.0609779686412382,136.71810879717282,33.906489445206063,4498.4519,47595248.545900002,3.1057999999999999,4339.5339999999997,46556008.366899997,3.1107999999999998
38003,16725,172993057,6.7184015739404916,126.99246638111451,34.847681456217217,16660.810700000002,172438158.662,6.6844999999999999,16072.230100000001,168578255.66159999,6.6894
38005,9438,78629089,4.3841077454979676,166.3069222210606,33.816468479175306,9105.7324000000008,76309475.454799995,4.1821000000000002,8784.0519000000004,74547609.494499996,4.1803999999999997
38007,1515,7865231,2.8863332774934669,281.19435025897388,30.779172962994682,1460.9957999999999,7630285.5416999999,2.7517,1409.3828000000001,7466271.7757000001,2.7576999999999998
38009,11313,117882353,3.8389070921988409,135.19224827343405,34.700277345869495,11689.9805,121155491.56829999,4.0080999999999998,11277.0056,118524689.7105,4.0153999999999996
