30009,7081,118136881,3.5749735265060574,85.19198540543907,35.627260435280853,6876.6684999999998,115281798.7358,3.4398,6737.9489999999996,113975863.0873,3.4491000000000001
30011,1998,40934505,1.8912132536929436,75.121132677234371,35.211298116967605,1992.3611000000001,40837957.667300001,1.8842000000000001,1952.1702,40307358.076800004,1.8842000000000001
30013,81753,1569311361,8.0674672584492377,66.880756648536376,38.158003206799528,87199.784499999994,1656201452.3440001,8.7820999999999998,85440.748099999997,1643167308.0307,8.8542000000000005
30015,6476,137593745,3.3655449892572955,67.40233986588153,36.264198605822955,6358.6857,135508076.92930001,3.2854999999999999,6230.4152000000004,134149763.5862,3.3012000000000001
30017,12174,229022817,3.5764508237603891,75.547789675397269,36.517817565356182,12423.8411,232943237.5907,3.6732999999999998,12173.221299999999,230215146.86809999,3.681
30019,3084,53305073,1.9109254289059945,88.928119581685522,35.14738894324892,3296.6804000000002,56359476.698399998,2.0861999999999998,3230.1781999999998,55796841.561999999,2.0962999999999998
30021,11269,232718001,3.7015656088398856,68.52609268378599,36.69780277142462,11884.394,243289447.03830001,3.9698000000000002,11644.656199999999,240661309.85420001,3.9838
30023,15652,240352401,4.9897103118959336,88.779093739103047,36.047267691250262,15747.8681,241581779.574,5.0300000000000002,15430.1945,239150564.59240001,5.0536000000000003
30025,4051,66298501,2.6798650395733437,90.031226838407648,35.127325790905907,3970.3092000000001,65193321.070100002,2.6097999999999999,3890.2181999999998,64345352.887000002,2.6099000000000001
30027,12611,226147745,3.551416599163737,79.324220151654032,36.416733742188235,12591.008400000001,225848175.6171,3.544,12337.0165,223344744.792,3.5548999999999999
30029,39461,677488769,5.4037658334551208,78.619028165824972,37.264439603636973,41200.002999999997,702344984.01010001,5.7192999999999996,40368.896500000003,696687549.79489994,5.7645999999999997
30031,32531,594583361,5.7321298511658325,73.306740438346807,37.229712326434715,32750.727299999999,597936950.65639997,5.7831000000000001,32090.063699999999,591533417.5072,5.8044000000000002
30033,1520,25019449,1.534007449643541,95.981197247725902,34.385126696736087,1541.1686999999999,25310242.947000001,1.5622,1510.0795000000001,25022935.429000001,1.5663
30035,11061,157295329,3.0374769786305245,102.0030578949582,35.673950636365475,11497.518099999999,162465253.17770001,3.1962000000000002,11265.5846,161024042.97710001,3.2172999999999998
30037,793,15453505,2.2168585928161497,77.424371923268055,34.078765880316112,767.8569,15043045.925899999,2.1248,752.3673,14869435.333900001,2.1297999999999999
30039,2877,48259281,3.5552829935792816,84.790753050780651,34.744503501491266,2894.1756,48499879.103500001,3.5832000000000002,2835.7928999999999,48031483.7553,3.6023999999999998
30041,17358,313155009,3.8199413300416123,78.132547439290036,36.724797102451497,18153.097600000001,325095456.21270001,4.0518000000000001,17786.904500000001,322165952.27969998,4.0777000000000001
30043,5242,74857201,3.9176480575323906,98.397486458831523,34.838390905905278,4952.0415000000003,71381531.525099993,3.6349999999999998,4852.1464999999998,70639287.290199995,3.6501999999999999
30045,2667,42264097,2.732390064531097,92.753932965449721,34.608022895528812,2575.6291000000001,41050857.9309,2.6099000000000001,2523.6723000000002,40633564.8803,2.6217000000000001
30047,14446,209900289,4.3519559627193685,95.443808808202064,35.860742036954434,14430.1315,209707629.0059,4.3456999999999999,14139.0399,207747917.67219999,4.3711000000000002
30049,33282,718403649,6.1880507921582488,61.481634188084222,37.705365034072514,35411.532800000001,756612002.39349997,6.7142999999999997,34697.194199999998,750427922.22609997,6.7662000000000004
30051,2253,42866821,2.4966311762317397,78.130277209290469,35.006279423053584,2178.5091000000002,41679386.838699996,2.3885999999999998,2134.5632000000001,41268898.136799999,2.4005999999999998
30053,18170,343157889,4.0780430654022126,74.029226805096997,36.877532661578094,18823.919099999999,353446210.85860002,4.2723000000000004,18444.193899999998,350582484.45109999,4.3057999999999996
30055,2875,58488777,2.1485221075133234,74.455464938359853,35.504121941761447,3051.0425,61466343.218800001,2.3233000000000001,2989.4953999999998,60834596.976499997,2.3334000000000001
30057,5016,103975993,3.2462986271929903,69.398429474079521,35.951368053547192,5017.7044999999998,104005513.228,3.2477999999999998,4916.4849000000004,102886010.86750001,3.2593999999999999
30059,2005,30735349,2.8506577248810006,95.379895718255284,34.209418248126191,1864.0921000000001,28919899.327100001,2.5899999999999999,1826.4887000000001,28611952.748599999,2.5998000000000001
30061,3077,51387657,4.1722377009035476,83.477858397449069,34.735438647742484,2814.1729999999998,47693646.625200003,3.7097000000000002,2757.4041000000002,47258599.256300002,3.7328000000000001
30063,58263,1149684097,7.8990187290688976,65.232860891414745,37.907770886841121,58915.765599999999,1160436251.4222,8.0157000000000007,57727.288200000003,1149635311.4672,8.0631000000000004
30065,3735,54434253,2.9480264077474363,99.902341454738249,34.671435194038935,3382.3912999999998,50105983.763300002,2.5874000000000001,3314.1601000000001,49510932.833899997,2.5920999999999998
30067,11237,197169329,4.0444792564478131,79.763085481437074,36.186555322774922,11079.1278,194852200.90200001,3.9699,10855.6343,192639418.9808,3.9803000000000002
30069,630,9908638,1.4083563730674791,101.52810175464141,33.406124741256761,612.93349999999998,9683863.8146000002,1.3584000000000001,600.56910000000005,9574141.2901000008,1.3620000000000001
30071,5432,87232721,2.4405974338509329,92.830795633386373,35.402790701795659,5415.9058000000005,87016724.503900006,2.4310999999999998,5306.6535000000003,86059149.691499993,2.4388999999999998
30073,6611,109269913,3.372721529281288,86.61991413238367,35.554552246351612,6582.1566000000003,108871451.17219999,3.3534000000000002,6449.3780999999999,107811797.34990001,3.3708999999999998
30075,2863,55823313,2.2289460808508705,77.328937831426046,35.362018377468907,2913.1030000000001,56638370.5634,2.2804000000000002,2854.3384999999998,55956416.2223,2.2839
30077,6661,117835377,4.5099961296228042,78.044170044826487,35.64410737211908,6585.1328000000003,116712970.5317,4.4424999999999999,6452.2942999999996,115632191.7227,4.4691000000000001
30079,1759,30160249,2.3010891050822497,87.586664321331256,34.488868932498086,1715.4815000000001,29535528.508200001,2.2265000000000001,1680.876,29183266.014899999,2.2303000000000002
30081,14403,223677457,4.0298174469023218,90.161021214107663,36.0816007327441,14928.2835,230473055.06400001,4.2243000000000004,14627.142900000001,228475171.00009999,4.2535999999999996
30083,9838,161494033,3.345424359211286,87.305717464631428,35.935337651666742,10680.7142,172973154.84599999,3.7275,10465.257600000001,171268161.2432,3.7463000000000002
30085,10365,157553537,3.1616962087851479,94.951073994599795,35.786601444383798,11120.321400000001,167090331.05520001,3.4683000000000002,10895.9969,165430513.73179999,3.4853999999999998
30087,6033,89152961,2.6753260868855806,99.729631102487261,35.229719285565999,5782.0470999999998,86043726.207300007,2.5299,5665.4088000000002,84954306.699599996,2.5312999999999999
30089,7094,116587641,3.5156779962732241,86.663511550820402,35.592058892462909,7018.0707000000002,115544109.6397,3.4662000000000002,6876.4988000000003,114442985.0081,3.4855
30091,5779,112312769,2.708989467868379,75.713163904977847,35.9774964512794,6044.0119000000004,116600035.7727,2.8736000000000002,5922.0892000000003,115342920.5962,2.8839000000000001
30093,41968,759141057,6.7606811915061851,72.559742954368318,37.388763072586521,42066.767500000002,760633457.88610005,6.7816000000000001,41218.176200000002,752802167.16789997,6.8109999999999999
30095,4634,78955585,3.9442833591702549,82.399753022362461,35.225359259534926,4251.4975999999997,73472199.250699997,3.5215999999999998,4165.7343000000001,72611342.752900004,3.5287999999999999
30097,2980,52165269,3.7011060436977221,80.842944157128301,34.887625920801987,2734.7554,48553307.483000003,3.3056000000000001,2679.5886,47974040.193999998,3.3113000000000001
30099,6123,116287393,3.9580165150629254,73.891702741794333,35.817916175814418,5863.6445000000003,112157386.6363,3.7389000000000001,5745.3602000000001,111072756.90710001,3.7587999999999999
30101,5839,102585337,2.7906515167797572,83.442774190163789,35.682887098427621,5970.8966,104517887.8512,2.8738999999999999,5850.4488000000001,103528681.89399999,2.8902000000000001
30103,935,16549547,3.520765919867423,80.453437715424712,33.78048345051824,833.81269999999995,15039219.121300001,3.0282,816.99260000000004,14875472.7851,3.0384000000000002
30105,11608,193755649,3.003873186164697,87.024507957052393,36.191987630760934,12118.3506,200847666.9208,3.1789000000000001,11873.8933,198818509.4228,3.1936
30107,2529,41112865,2.8704730933125426,89.86191135213835,34.609439454238291,2254.2723999999998,37346540.794799998,2.4674,2208.7981,36882563.232000001,2.4697
30109,1480,22483759,3.0668449906480051,95.368524898029165,33.850612699935333,1357.0050000000001,20911573.752799999,2.7359,1329.6307999999999,20646768.565000001,2.7374999999999998
30111,87347,1669094657,8.2262075028133843,67.021758503515912,38.203264412469856,92174.881399999998,1745831393.4755001,8.8297000000000008,90315.484899999996,1729147314.3253,8.8783999999999992
31001,30557,592694721,8.7543602961262756,65.516449312658452,37.171666871522554,31348.341700000001,605492033.48889995,9.0539000000000005,30715.967700000001,597136192.27639997,9.0425000000000004
31003,9051,130473849,6.98900542046617,90.67131577176248,35.182220043177331,8715.5503000000008,126421128.6512,6.6501999999999999,8539.7360000000008,124647897.7718,6.6394000000000002
31005,477,5977609,3.2440789879576948,114.80298942228121,32.136894779905425,455.339,5749949.1881999997,3.0516000000000001,446.15370000000001,5668764.0368999997,3.0461999999999998
31007,1079,21807941,5.0741803715725542,67.310806337361029,34.1640731623541,1054.9039,21400284.339400001,4.9256000000000002,1033.6239,21127821.965399999,4.9278000000000004
31009,839,12958833,3.1644118632035587,93.434699200144465,33.318733339309617,781.93560000000002,12218189.5644,2.8843000000000001,766.16200000000003,12044305.7292,2.8786999999999998
31011,8289,124104513,7.3774333599493964,86.711191249279466,35.182893035758497,8139.0342000000001,122225718.455,7.2023000000000001,7974.8495999999996,120541631.3612,7.1935000000000002
31013,10094,162315633,3.9748554963379399,87.224107064317025,35.832736543103266,10246.977199999999,164368384.72799999,4.0542999999999996,10040.270200000001,162334307.06690001,4.0583999999999998
31015,3752,40758369,4.698161028218605,126.44562145976722,33.637408877619215,3503.4148,38489531.461499996,4.2929000000000004,3432.7422000000001,37925446.159900002,4.2816000000000001
31017,4022,58509573,3.1504882547745923,99.258259170640116,34.71377956571974,3755.2008999999998,55248607.124399997,2.8784000000000001,3679.4492,54439983.0101,2.8708999999999998
31019,31224,514898497,7.9451578766709314,78.001480768295181,36.760296581394449,31743.7912,522050406.93489999,8.1196999999999999,31103.439999999999,514871815.21869999,8.1100999999999992
31021,9248,160999521,12.088351383269627,70.109376091782835,35.534448307160503,9076.7582999999995,158504907.83579999,11.794700000000001,8893.6574999999993,156421959.6875,11.792199999999999
31023,9678,150428961,11.766680124129357,78.790012265416308,35.261319689919127,9847.7126000000007,152629801.62619999,12.039,9649.0598000000009,150610711.90619999,12.034700000000001
31025,18071,304551777,16.123297931311459,69.861525191353323,35.995761928907477,16447.6646,281518695.89719999,14.244999999999999,16115.874299999999,277718041.13950002,14.2338
31027,12193,135428737,7.9399308471535708,115.81675836303175,34.672273143013783,12259.981599999999,136050051.2807,7.9973999999999998,12012.667299999999,134134248.4295,7.9836999999999998
31029,4129,61288417,4.3151171445638044,93.527893823889528,34.673722403031547,3918.0167000000001,58660623.635600001,4.0273000000000003,3838.9805999999999,57826826.876100004,4.0195999999999996
31031,6847,122228481,2.7818844176465558,82.155052529479505,35.889706194765274,7444.7866000000004,131082519.2157,3.1057999999999999,7294.6067000000003,129553521.7841,3.1124999999999998
31033,10778,175266353,5.6288296517697587,82.582136777092899,35.792769737585537,10605.1355,172914590.3946,5.5103,10391.203600000001,170642107.85350001,5.5091999999999999
31035,8268,135719345,8.8771480244180943,77.281097286954662,35.37416517711614,7914.3819999999996,130852162.1697,8.3809000000000005,7754.7291999999998,129024626.213,8.3681000000000001
31037,9461,150357249,10.257838116628127,78.393389215772331,35.357585479458564,9215.8400000000001,147094962.20280001,9.9094999999999995,9029.9336000000003,145148136.00260001,9.9059000000000008
31039,12036,182799617,11.029792420047187,81.289551950010832,35.43779265982603,11820.3766,180059404.7974,10.7705,11581.930200000001,177676364.7243,10.7666
31041,14092,242308833,5.3421971043491894,78.611693046989814,36.243713035589472,14324.974899999999,245651321.05899999,5.4587000000000003,14036.004499999999,242249014.1956,5.4513999999999996
31043,13138,228636353,10.879842202474467,71.06485897723617,35.926272550201332,13063.8631,227557894.32069999,10.799099999999999,12800.3325,224503422.59400001,10.792
31045,9695,148735041,3.717045198580212,92.195247656595768,35.682360757421463,9685.6026000000002,148614577.03420001,3.7122999999999999,9490.2199000000001,146734881.48460001,3.7143999999999999
31047,19469,361423425,6.9281130069914729,70.485409500896324,36.686339797898114,19299.126,358786708.361,6.8487,18909.814699999999,353687945.95120001,6.8354999999999997
31049,2717,54724685,5.1256199483432283,67.458521347956804,35.073534308357267,2453.9623999999999,50261518.655500002,4.4828000000000001,2404.4598999999998,49564608.362899996,4.4767000000000001
31051,7459,114278937,9.1530974491170216,82.483513869598681,35.058688711915835,7330.8207000000002,112635805.987,8.9466999999999999,7182.9398000000001,111108309.7164,8.9388000000000005
